SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,44,265.792,0.44,2.174997e-06,3.104162e-06,2.349997e-06,2.733326e-06,3.108327e-06,2.691658e-06,2.524996e-06,2.691658e-06,2.166661e-06,2.579164e-06,2.679165e-06,2.379163e-06,4.804158e-06,2.324995e-06,2.137494e-06,2.283327e-06
8,45,265.952,0.45,2.249996e-06,3.062495e-06,2.483328e-06,2.749991e-06,3.183325e-06,2.749991e-06,2.662492e-06,2.670829e-06,2.312493e-06,2.474992e-06,2.691658e-06,2.558327e-06,4.662498e-06,2.312493e-06,2.299992e-06,2.491665e-06
8,46,266.112,0.46,2.191663e-06,3.037492e-06,2.579164e-06,2.724997e-06,2.912498e-06,2.708332e-06,2.662492e-06,2.724997e-06,2.274998e-06,2.316666e-06,2.662492e-06,2.512495e-06,4.637496e-06,2.32083e-06,2.245831e-06,2.391664e-06
8,47,266.272,0.47,2.245831e-06,2.999997e-06,2.50833e-06,2.71666e-06,2.979159e-06,2.749991e-06,2.624997e-06,2.691658e-06,2.183326e-06,2.499994e-06,2.691658e-06,2.479164e-06,4.683327e-06,2.387492e-06,2.137494e-06,2.174997e-06
8,48,266.432,0.48,2.116664e-06,2.962494e-06,2.412494e-06,2.762492e-06,2.933327e-06,2.720825e-06,2.712496e-06,2.733326e-06,2.212493e-06,2.391664e-06,2.80416e-06,2.345832e-06,4.704165e-06,2.391664e-06,2.054159e-06,2.216665e-06
8,49,266.591,0.49,2.166661e-06,3.074996e-06,2.441661e-06,2.712496e-06,3.033328e-06,2.71666e-06,2.587493e-06,2.687494e-06,2.304165e-06,2.458326e-06,2.779166e-06,2.449997e-06,4.679163e-06,2.441661e-06,2.095826e-06,2.370826e-06
8,50,266.751,0.5,2.245831e-06,3.066659e-06,2.579164e-06,2.687494e-06,2.962494e-06,2.695831e-06,2.583329e-06,2.670829e-06,2.270826e-06,2.462498e-06,2.691658e-06,2.52916e-06,4.633331e-06,2.287499e-06,2.220829e-06,2.229158e-06
8,51,266.911,0.51,2.241659e-06,3.116663e-06,2.537497e-06,2.745827e-06,3.066659e-06,2.729162e-06,2.666664e-06,2.779166e-06,2.316666e-06,2.249996e-06,2.720825e-06,2.624997e-06,4.608329e-06,2.183326e-06,2.345832e-06,2.458326e-06
8,52,267.071,0.52,2.283327e-06,3.004161e-06,2.487493e-06,2.812497e-06,3.049993e-06,2.745827e-06,2.495829e-06,2.71666e-06,2.316666e-06,2.399993e-06,2.745827e-06,2.445825e-06,4.579163e-06,2.316666e-06,2.241659e-06,2.166661e-06
8,53,267.231,0.53,2.262497e-06,2.962494e-06,2.52916e-06,2.762492e-06,2.916662e-06,2.754164e-06,2.624997e-06,2.754164e-06,2.245831e-06,2.329159e-06,2.749991e-06,2.429159e-06,4.737497e-06,2.266661e-06,2.149995e-06,2.358325e-06
8,54,267.391,0.54,2.23333e-06,3.004161e-06,2.445825e-06,2.795831e-06,2.883331e-06,2.749991e-06,2.620832e-06,2.645826e-06,2.329159e-06,2.32083e-06,2.762492e-06,2.395828e-06,4.579163e-06,2.274998e-06,2.191663e-06,2.537497e-06
8,55,267.55,0.55,2.174997e-06,3.05833e-06,2.449997e-06,2.770829e-06,2.954165e-06,2.674993e-06,2.691658e-06,2.749991e-06,2.266661e-06,2.362498e-06,2.80416e-06,2.420831e-06,4.562497e-06,2.237495e-06,2.445825e-06,2.545826e-06
8,56,267.71,0.56,2.329159e-06,3.049993e-06,2.541661e-06,2.820826e-06,2.945828e-06,2.720825e-06,2.666664e-06,2.674993e-06,2.312493e-06,2.412494e-06,2.699995e-06,2.412494e-06,4.670826e-06,2.40833e-06,2.324995e-06,2.354161e-06
8,57,267.87,0.57,2.245831e-06,3.066659e-06,2.433332e-06,2.758328e-06,2.962494e-06,2.654163e-06,2.691658e-06,2.729162e-06,2.245831e-06,2.479164e-06,2.779166e-06,2.354161e-06,4.562497e-06,2.566663e-06,2.391664e-06,2.279162e-06
8,58,268.03,0.58,2.429159e-06,3.179161e-06,2.433332e-06,2.724997e-06,3.033328e-06,2.745827e-06,2.645826e-06,2.704159e-06,2.437496e-06,2.224994e-06,2.749991e-06,2.691658e-06,4.379161e-06,2.079161e-06,2.549998e-06,2.633325e-06
8,59,268.19,0.59,2.537497e-06,2.866665e-06,2.637498e-06,2.80416e-06,2.808333e-06,2.754164e-06,2.762492e-06,2.841663e-06,2.570828e-06,2.291664e-06,2.799996e-06,2.658328e-06,4.424993e-06,2.179162e-06,2.495829e-06,2.645826e-06
8,60,268.349,0.6,2.170825e-06,2.933327e-06,2.649999e-06,2.841663e-06,2.824998e-06,2.762492e-06,2.687494e-06,2.695831e-06,2.295828e-06,2.404165e-06,2.71666e-06,2.474992e-06,4.587499e-06,2.195827e-06,2.220829e-06,2.395828e-06
8,61,268.509,0.61,2.23333e-06,3.037492e-06,2.391664e-06,2.695831e-06,2.895832e-06,2.774994e-06,2.679165e-06,2.762492e-06,2.216665e-06,2.479164e-06,2.808333e-06,2.445825e-06,4.624995e-06,2.379163e-06,2.25416e-06,2.499994e-06
8,62,268.669,0.62,2.162496e-06,3.062495e-06,2.445825e-06,2.699995e-06,2.912498e-06,2.770829e-06,2.687494e-06,2.762492e-06,2.424995e-06,2.333331e-06,2.695831e-06,2.533332e-06,4.537495e-06,2.316666e-06,2.287499e-06,2.441661e-06
8,63,268.829,0.63,2.237495e-06,2.99166e-06,2.541661e-06,2.737498e-06,2.974995e-06,2.720825e-06,2.604159e-06,2.749991e-06,2.299992e-06,2.316666e-06,2.762492e-06,2.52916e-06,4.754162e-06,2.308329e-06,2.274998e-06,2.412494e-06
8,64,268.989,0.64,2.245831e-06,2.979159e-06,2.524996e-06,2.791659e-06,3.049993e-06,2.695831e-06,2.599994e-06,2.708332e-06,2.237495e-06,2.433332e-06,2.741663e-06,2.316666e-06,4.654161e-06,2.295828e-06,2.216665e-06,2.324995e-06
8,65,269.148,0.65,2.158332e-06,3.045829e-06,2.34166e-06,2.71666e-06,3.174996e-06,2.737498e-06,2.620832e-06,2.720825e-06,2.337496e-06,2.420831e-06,2.791659e-06,2.40833e-06,4.737497e-06,2.32083e-06,2.104163e-06,2.404165e-06
8,66,269.308,0.66,2.470827e-06,2.904161e-06,2.437496e-06,2.820826e-06,2.983332e-06,2.720825e-06,2.612495e-06,2.712496e-06,2.179162e-06,2.420831e-06,2.745827e-06,2.516659e-06,4.587499e-06,2.312493e-06,2.249996e-06,2.362498e-06
8,67,269.468,0.67,2.229158e-06,3.129164e-06,2.566663e-06,2.779166e-06,2.979159e-06,2.666664e-06,2.604159e-06,2.741663e-06,2.270826e-06,2.34166e-06,2.68333e-06,2.329159e-06,4.770827e-06,2.245831e-06,2.216665e-06,2.279162e-06
8,68,269.628,0.68,2.333331e-06,2.899996e-06,2.333331e-06,2.691658e-06,2.979159e-06,2.741663e-06,2.674993e-06,2.737498e-06,2.383327e-06,2.399993e-06,2.758328e-06,2.441661e-06,4.662498e-06,2.204164e-06,2.15416e-06,2.383327e-06
8,69,269.788,0.69,2.020828e-06,2.966658e-06,2.537497e-06,2.812497e-06,2.999997e-06,2.78333e-06,2.670829e-06,2.749991e-06,2.270826e-06,2.287499e-06,2.745827e-06,2.629161e-06,4.570826e-06,2.329159e-06,2.049994e-06,2.520831e-06
8,70,269.948,0.7,2.312493e-06,2.941664e-06,2.570828e-06,2.774994e-06,2.833327e-06,2.812497e-06,2.629161e-06,2.695831e-06,2.416658e-06,2.466663e-06,2.674993e-06,2.383327e-06,4.612494e-06,2.191663e-06,2.404165e-06,2.520831e-06
8,71,270.107,0.71,2.349997e-06,2.895832e-06,2.541661e-06,2.71666e-06,3.045829e-06,2.624997e-06,2.604159e-06,2.720825e-06,2.158332e-06,2.362498e-06,2.795831e-06,2.533332e-06,4.479162e-06,2.25416e-06,2.495829e-06,2.541661e-06
8,72,270.267,0.72,2.52916e-06,2.808333e-06,2.579164e-06,2.837499e-06,2.729162e-06,2.737498e-06,2.679165e-06,2.733326e-06,2.374999e-06,2.262497e-06,2.745827e-06,2.604159e-06,4.479162e-06,2.345832e-06,2.499994e-06,2.59583e-06
8,73,270.427,0.73,2.424995e-06,2.729162e-06,2.674993e-06,2.808333e-06,2.920826e-06,2.720825e-06,2.687494e-06,2.774994e-06,2.279162e-06,2.308329e-06,2.762492e-06,2.470827e-06,4.758326e-06,2.404165e-06,2.270826e-06,2.279162e-06
8,74,270.587,0.74,2.249996e-06,2.983332e-06,2.579164e-06,2.791659e-06,2.89166e-06,2.724997e-06,2.712496e-06,2.745827e-06,2.304165e-06,2.308329e-06,2.779166e-06,2.558327e-06,4.499992e-06,2.212493e-06,2.270826e-06,2.466663e-06
8,75,270.747,0.75,2.32083e-06,2.829162e-06,2.691658e-06,2.779166e-06,2.887495e-06,2.791659e-06,2.654163e-06,2.71666e-06,2.112492e-06,2.658328e-06,2.641662e-06,2.283327e-06,4.504164e-06,2.554162e-06,2.399993e-06,2.229158e-06
8,76,270.906,0.76,2.324995e-06,3.054166e-06,2.516659e-06,2.812497e-06,2.895832e-06,2.787495e-06,2.708332e-06,2.745827e-06,2.599994e-06,2.229158e-06,2.829162e-06,2.658328e-06,4.420829e-06,2.095826e-06,2.345832e-06,2.645826e-06
8,77,271.066,0.77,2.374999e-06,2.862493e-06,2.633325e-06,2.808333e-06,2.574992e-06,2.841663e-06,2.741663e-06,2.758328e-06,2.470827e-06,2.141659e-06,2.791659e-06,2.604159e-06,4.304163e-06,2.220829e-06,2.524996e-06,2.612495e-06
8,78,271.226,0.78,2.566663e-06,2.666664e-06,2.674993e-06,2.741663e-06,2.729162e-06,2.824998e-06,2.712496e-06,2.816661e-06,2.520831e-06,2.087498e-06,2.791659e-06,2.654163e-06,4.329165e-06,2.179162e-06,2.612495e-06,2.749991e-06
8,79,271.386,0.79,2.520831e-06,2.78333e-06,2.604159e-06,2.787495e-06,2.662492e-06,2.749991e-06,2.704159e-06,2.795831e-06,2.524996e-06,2.220829e-06,2.762492e-06,2.679165e-06,4.233329e-06,2.312493e-06,2.537497e-06,2.629161e-06
8,80,271.546,0.8,2.50833e-06,2.762492e-06,2.712496e-06,2.78333e-06,2.779166e-06,2.837499e-06,2.695831e-06,2.849992e-06,2.604159e-06,2.079161e-06,2.80416e-06,2.662492e-06,4.34583e-06,2.366662e-06,2.566663e-06,2.604159e-06
8,81,271.705,0.81,2.533332e-06,2.820826e-06,2.620832e-06,2.791659e-06,2.658328e-06,2.774994e-06,2.741663e-06,2.749991e-06,2.516659e-06,2.166661e-06,2.824998e-06,2.629161e-06,4.449995e-06,2.345832e-06,2.533332e-06,2.670829e-06
8,82,271.865,0.82,2.487493e-06,2.799996e-06,2.68333e-06,2.766665e-06,2.724997e-06,2.737498e-06,2.729162e-06,2.849992e-06,2.541661e-06,2.324995e-06,2.78333e-06,2.604159e-06,4.370832e-06,2.166661e-06,2.491665e-06,2.591666e-06
8,83,272.025,0.83,2.483328e-06,2.733326e-06,2.604159e-06,2.854164e-06,2.733326e-06,2.820826e-06,2.78333e-06,2.729162e-06,2.649999e-06,2.308329e-06,2.858329e-06,2.712496e-06,4.420829e-06,2.129165e-06,2.466663e-06,2.61666e-06
8,84,272.185,0.84,2.574992e-06,2.829162e-06,2.691658e-06,2.858329e-06,2.583329e-06,2.766665e-06,2.741663e-06,2.812497e-06,2.61666e-06,2.083325e-06,2.754164e-06,2.720825e-06,4.45416e-06,2.262497e-06,2.416658e-06,2.608331e-06
8,85,272.345,0.85,2.437496e-06,2.78333e-06,2.562499e-06,2.808333e-06,2.812497e-06,2.833327e-06,2.779166e-06,2.816661e-06,2.61666e-06,2.158332e-06,2.704159e-06,2.574992e-06,4.441659e-06,2.220829e-06,2.516659e-06,2.462498e-06
8,86,272.505,0.86,2.445825e-06,2.791659e-06,2.61666e-06,2.829162e-06,2.829162e-06,2.758328e-06,2.749991e-06,2.812497e-06,2.52916e-06,2.23333e-06,2.733326e-06,2.566663e-06,4.504164e-06,2.274998e-06,2.466663e-06,2.545826e-06
8,87,272.664,0.87,2.362498e-06,2.845828e-06,2.654163e-06,2.845828e-06,2.791659e-06,2.745827e-06,2.729162e-06,2.833327e-06,2.462498e-06,2.166661e-06,2.816661e-06,2.637498e-06,4.429166e-06,2.266661e-06,2.512495e-06,2.68333e-06
8,88,272.824,0.88,2.462498e-06,2.812497e-06,2.604159e-06,2.791659e-06,2.658328e-06,2.779166e-06,2.749991e-06,2.80416e-06,2.558327e-06,2.291664e-06,2.762492e-06,2.583329e-06,4.508328e-06,2.220829e-06,2.537497e-06,2.658328e-06
8,89,272.984,0.89,2.549998e-06,2.854164e-06,2.641662e-06,2.833327e-06,2.704159e-06,2.758328e-06,2.687494e-06,2.729162e-06,2.608331e-06,2.324995e-06,2.791659e-06,2.52916e-06,4.670826e-06,2.354161e-06,2.333331e-06,2.224994e-06
8,90,273.144,0.9,2.25416e-06,3.379162e-06,2.333331e-06,2.23333e-06,3.683329e-06,2.337496e-06,2.758328e-06,2.799996e-06,3.720832e-06,4.570826e-06,4.208326e-06,4.416665e-06,3.604166e-06,3.924998e-06,4.241665e-06,4.587499e-06
8,91,273.304,0.91,4.666662e-06,3.754163e-06,4.404164e-06,3.704158e-06,4.349994e-06,3.487492e-06,3.570827e-06,3.433331e-06,4.104161e-06,4.687492e-06,3.658326e-06,4.174995e-06,3.674992e-06,4.54166e-06,4.549996e-06,4.445831e-06
8,92,273.463,0.92,4.658325e-06,3.820833e-06,4.437494e-06,3.758327e-06,3.829161e-06,3.966665e-06,4.012497e-06,4.00416e-06,4.333329e-06,4.691664e-06,3.924998e-06,4.154166e-06,3.62916e-06,4.791665e-06,4.508328e-06,4.45416e-06
8,93,273.623,0.93,4.674999e-06,3.691665e-06,4.670826e-06,4.024998e-06,3.81666e-06,4.183332e-06,4.43333e-06,4.341666e-06,5.912495e-06,5.470832e-06,5.866663e-06,5.787492e-06,6.474996e-06,5.970828e-06,5.84166e-06,5.858326e-06
8,94,273.783,0.94,5.824995e-06,6.258329e-06,6.508326e-06,6.537493e-06,6.412498e-06,6.179166e-06,4.979165e-06,5.99583e-06,5.574997e-06,5.495826e-06,4.154166e-06,5.945826e-06,6.424999e-06,5.958327e-06,5.65416e-06,5.408327e-06
8,95,273.943,0.95,5.941661e-06,6.337492e-06,6.379159e-06,6.691662e-06,6.266665e-06,6.233327e-06,6.054163e-06,6.195831e-06,5.658333e-06,5.90833e-06,5.762497e-06,6.008331e-06,6.341664e-06,5.933332e-06,5.766662e-06,5.637495e-06
8,96,274.103,0.96,5.941661e-06,6.104159e-06,6.395833e-06,6.245828e-06,6.266665e-06,6.27083e-06,5.816658e-06,6.083329e-06,5.779163e-06,5.812494e-06,5.770826e-06,5.866663e-06,6.424999e-06,5.824995e-06,5.72083e-06,5.558332e-06
8,97,274.262,0.97,6.01666e-06,6.27083e-06,6.258329e-06,6.083329e-06,6.308325e-06,6.120833e-06,5.829159e-06,6.124997e-06,5.579162e-06,5.874999e-06,5.516664e-06,5.816658e-06,6.420827e-06,5.799993e-06,5.591663e-06,5.687499e-06
8,98,274.422,0.98,5.958327e-06,6.287495e-06,6.274994e-06,6.20416e-06,6.258329e-06,6.174993e-06,6.070828e-06,6.27083e-06,5.74166e-06,5.791664e-06,5.474997e-06,5.820831e-06,6.191659e-06,5.783327e-06,5.512492e-06,5.495826e-06
8,99,274.582,0.99,5.904166e-06,6.324999e-06,6.216661e-06,6.083329e-06,6.283331e-06,6.108331e-06,5.849997e-06,6.274994e-06,5.566661e-06,5.704164e-06,5.483325e-06,5.92916e-06,6.166665e-06,5.566661e-06,5.708329e-06,5.583326e-06
8,100,274.742,1.0,5.845833e-06,6.362494e-06,6.487497e-06,6.220826e-06,6.237499e-06,6.195831e-06,6.041662e-06,6.295832e-06,5.63333e-06,5.695828e-06,5.454159e-06,5.916659e-06,5.887493e-06,5.691663e-06,5.504163e-06,5.758325e-06
8,101,274.902,0.99,6.070828e-06,6.474996e-06,6.429163e-06,6.224998e-06,6.208332e-06,6.27083e-06,5.904166e-06,6.174993e-06,5.933332e-06,4.758326e-06,5.833332e-06,5.383333e-06,5.433329e-06,6.162492e-06,6.149999e-06,5.524993e-06
8,102,275.062,0.98,4.574998e-06,3.845827e-06,4.654161e-06,4.174995e-06,3.691665e-06,4.337493e-06,6.070828e-06,6.199996e-06,6.279159e-06,5.537494e-06,5.99583e-06,5.499999e-06,5.858326e-06,5.574997e-06,5.766662e-06,5.80833e-06
8,103,275.221,0.97,5.904166e-06,6.308325e-06,6.237499e-06,6.354165e-06,6.374995e-06,6.120833e-06,5.983329e-06,6.258329e-06,5.954162e-06,5.824995e-06,5.854161e-06,5.970828e-06,6.308325e-06,5.937497e-06,6.037497e-06,5.879164e-06
8,104,275.381,0.96,5.591663e-06,6.18333e-06,6.199996e-06,6.608327e-06,6.266665e-06,6.154164e-06,6.087494e-06,6.341664e-06,5.941661e-06,5.837496e-06,6.112496e-06,5.899994e-06,6.295832e-06,5.941661e-06,4.241665e-06,4.554161e-06
8,105,275.541,0.95,4.766663e-06,4.570826e-06,3.737497e-06,2.833327e-06,4.27916e-06,2.583329e-06,2.649999e-06,2.483328e-06,2.987496e-06,3.429159e-06,2.437496e-06,3.037492e-06,3.804159e-06,3.383326e-06,3.062495e-06,3.083332e-06
8,106,275.701,0.94,3.370825e-06,4.237493e-06,3.279162e-06,2.808333e-06,4.499992e-06,3.004161e-06,3.195826e-06,3.112499e-06,3.674992e-06,4.083332e-06,3.312492e-06,3.833326e-06,3.670827e-06,4.137492e-06,3.912497e-06,3.729161e-06
8,107,275.861,0.93,4.083332e-06,4.62083e-06,3.88333e-06,3.358332e-06,4.387498e-06,3.391663e-06,3.670827e-06,3.479163e-06,3.945827e-06,4.333329e-06,3.362497e-06,3.841662e-06,3.699994e-06,4.183332e-06,3.841662e-06,3.808331e-06
8,108,276.02,0.92,4.020826e-06,4.399999e-06,3.895831e-06,3.349996e-06,4.412492e-06,3.466662e-06,3.512494e-06,3.399992e-06,3.916661e-06,4.270832e-06,3.399992e-06,3.829161e-06,3.666663e-06,4.204162e-06,3.937499e-06,3.870829e-06
8,109,276.18,0.91,4.149993e-06,4.374997e-06,3.81666e-06,3.237494e-06,4.370832e-06,3.44166e-06,3.633332e-06,3.295827e-06,3.837498e-06,4.270832e-06,3.404164e-06,3.770828e-06,3.637497e-06,4.212499e-06,3.762492e-06,3.833326e-06
8,110,276.34,0.9,4.012497e-06,4.695829e-06,3.891659e-06,3.274997e-06,4.420829e-06,3.533332e-06,3.770828e-06,3.579164e-06,3.966665e-06,4.341666e-06,3.487492e-06,3.912497e-06,3.724996e-06,4.154166e-06,3.924998e-06,3.849999e-06
8,111,276.5,0.89,4.104161e-06,4.241665e-06,3.933326e-06,3.358332e-06,4.333329e-06,3.508329e-06,3.641661e-06,3.591665e-06,3.999996e-06,4.437494e-06,3.549997e-06,4.012497e-06,3.60833e-06,4.333329e-06,4.09166e-06,3.929162e-06
8,112,276.66,0.88,4.15833e-06,4.216663e-06,4.183332e-06,3.358332e-06,4.162494e-06,3.374998e-06,3.558326e-06,3.429159e-06,4.054165e-06,4.308327e-06,3.391663e-06,3.991659e-06,3.62916e-06,4.27916e-06,4.008325e-06,3.879165e-06
8,113,276.819,0.87,4.187496e-06,4.137492e-06,3.920825e-06,3.437495e-06,4.399999e-06,3.445832e-06,3.720832e-06,3.595829e-06,4.087496e-06,4.337493e-06,3.26666e-06,3.733325e-06,3.591665e-06,3.841662e-06,3.524995e-06,3.395828e-06
8,114,276.979,0.86,3.574999e-06,4.420829e-06,3.399992e-06,2.89166e-06,4.399999e-06,2.945828e-06,3.199998e-06,2.95833e-06,3.52083e-06,4.137492e-06,2.983332e-06,3.60833e-06,3.691665e-06,3.958329e-06,3.624996e-06,3.504165e-06
8,115,277.139,0.85,3.583328e-06,4.470825e-06,3.26666e-06,2.887495e-06,4.416665e-06,2.808333e-06,2.979159e-06,2.762492e-06,3.283326e-06,3.874993e-06,2.858329e-06,3.279162e-06,3.691665e-06,3.758327e-06,3.595829e-06,3.449996e-06
8,116,277.299,0.84,3.745826e-06,4.337493e-06,2.974995e-06,2.324995e-06,3.754163e-06,2.324995e-06,2.383327e-06,2.158332e-06,3.05833e-06,3.329166e-06,2.208328e-06,2.324995e-06,4.491663e-06,2.262497e-06,2.720825e-06,2.699995e-06
8,117,277.459,0.83,2.516659e-06,2.558327e-06,2.791659e-06,2.766665e-06,2.245831e-06,2.862493e-06,2.899996e-06,2.883331e-06,2.799996e-06,2.724997e-06,2.883331e-06,2.87083e-06,3.224993e-06,2.879159e-06,2.78333e-06,2.833327e-06
8,118,277.619,0.82,2.849992e-06,2.737498e-06,2.908325e-06,2.995825e-06,2.824998e-06,2.987496e-06,3.008326e-06,2.995825e-06,2.954165e-06,2.887495e-06,2.974995e-06,2.95833e-06,2.245831e-06,2.962494e-06,2.945828e-06,2.987496e-06
8,119,277.778,0.81,2.833327e-06,2.845828e-06,2.995825e-06,3.016663e-06,2.866665e-06,3.024999e-06,2.974995e-06,2.99166e-06,2.95833e-06,2.920826e-06,2.954165e-06,2.987496e-06,2.337496e-06,2.949993e-06,2.974995e-06,3.041665e-06
8,120,277.938,0.8,3.049993e-06,2.933327e-06,3.004161e-06,2.983332e-06,2.787495e-06,2.966658e-06,2.858329e-06,2.966658e-06,2.779166e-06,3.016663e-06,2.920826e-06,2.962494e-06,2.591666e-06,2.883331e-06,2.916662e-06,3.008326e-06
8,121,278.098,0.79,2.99166e-06,2.80416e-06,2.937492e-06,2.970831e-06,2.949993e-06,2.987496e-06,3.024999e-06,2.80416e-06,2.787495e-06,2.995825e-06,3.708331e-06,4.204162e-06,4.258331e-06,2.95833e-06,2.849992e-06,2.983332e-06
8,122,278.258,0.78,2.99166e-06,2.795831e-06,2.966658e-06,2.874994e-06,2.924999e-06,2.908325e-06,2.89166e-06,2.895832e-06,2.854164e-06,2.879159e-06,2.920826e-06,2.841663e-06,2.929163e-06,2.895832e-06,1.004163e-06,-4.172e-09
8,123,278.418,0.77,-8.337e-09,2.083e-08,-1.2501e-08,3.3331e-08,3.3331e-08,-1.6673e-08,1.2493e-08,-1.2501e-08,3.3331e-08,5.666661e-06,-5.4169e-08,2.9159e-08,2.424995e-06,4.164e-09,5.333328e-06,4.341666e-06
8,124,278.577,0.76,5.812494e-06,1.0799996e-05,-1.29175e-07,2.12495e-07,1.12494e-07,2.2916e-07,7.074992e-06,1.95829e-07,4.516665e-06,2.724997e-06,2.724997e-06,-3.6529174e-05,-3.6529174e-05,-3.6529174e-05,-3.6529174e-05,-3.6529174e-05
8,125,278.819,0.75,-3.6529174e-05,-3.6529174e-05,-3.6529174e-05,-3.6529174e-05,9.9466663e-05,-3.6529174e-05,-3.6529174e-05,-1.70835e-07,9.9466663e-05,-1.70835e-07,-1.70835e-07,9.9466663e-05,2.40833e-06,5.920831e-06,5.391661e-06,4.262495e-06
8,126,279.077,0.74,5.933332e-06,1.0579165e-05,5.891665e-06,2.679165e-06,5.012496e-06,7.879162e-06,1.24995e-07,4.966664e-06,4.574998e-06,5.866663e-06,1.45825e-07,4.624995e-06,2.574992e-06,6.09583e-06,5.55416e-06,4.370832e-06
8,127,279.237,0.73,5.891665e-06,1.0608332e-05,5.899994e-06,2.670829e-06,4.999995e-06,7.979163e-06,1.45825e-07,4.870828e-06,4.512493e-06,5.762497e-06,1.70827e-07,4.899995e-06,2.604159e-06,6.09583e-06,-8.29172e-07,-1.284167e-05
8,128,279.397,0.72,5.904166e-06,1.0604159e-05,5.904166e-06,2.674993e-06,5.033326e-06,7.908328e-06,-5.183339e-06,-2.587501e-06,3.129164e-06,5.295825e-06,1.33332e-07,4.845826e-06,2.512495e-06,5.966663e-06,5.583326e-06,4.429166e-06
8,129,279.557,0.71,5.774998e-06,1.061666e-05,5.774998e-06,2.737498e-06,4.987494e-06,7.916665e-06,1.16658e-07,4.920832e-06,4.558333e-06,5.849997e-06,1.16658e-07,4.870828e-06,2.554162e-06,6.087494e-06,5.524993e-06,4.299998e-06
8,130,279.717,0.7,5.920831e-06,1.0545826e-05,5.849997e-06,2.695831e-06,5.012496e-06,7.970826e-06,1.4166e-07,4.949999e-06,4.495827e-06,5.799993e-06,1.4166e-07,4.741661e-06,2.579164e-06,6.029161e-06,5.316663e-06,4.441659e-06
8,131,279.876,0.69,5.999994e-06,1.0620833e-05,5.854161e-06,2.754164e-06,4.966664e-06,7.924994e-06,1.66663e-07,4.929161e-06,4.558333e-06,5.870827e-06,1.20831e-07,4.799994e-06,2.574992e-06,6.137498e-06,5.595827e-06,4.437494e-06
8,132,280.036,0.68,6.020832e-06,1.052916e-05,5.874999e-06,2.712496e-06,4.991658e-06,7.995828e-06,1.54161e-07,4.870828e-06,4.499992e-06,5.758325e-06,1.37496e-07,4.695829e-06,2.570828e-06,6.112496e-06,5.566661e-06,4.387498e-06
8,133,280.196,0.67,5.983329e-06,1.0637498e-05,5.90833e-06,2.712496e-06,4.98333e-06,7.954161e-06,1.16658e-07,4.891666e-06,4.574998e-06,5.704164e-06,1.62498e-07,4.883329e-06,2.612495e-06,6.124997e-06,5.587498e-06,4.43333e-06
8,134,280.356,0.66,5.983329e-06,1.0624997e-05,5.899994e-06,2.662492e-06,4.933325e-06,7.929166e-06,1.33332e-07,4.949999e-06,4.537495e-06,5.854161e-06,1.08329e-07,4.754162e-06,2.587493e-06,5.987493e-06,5.537494e-06,4.391662e-06
8,135,280.516,0.65,5.899994e-06,1.0633325e-05,5.874999e-06,2.733326e-06,4.933325e-06,7.974998e-06,1.54161e-07,4.924997e-06,4.587499e-06,5.845833e-06,1.74991e-07,4.72916e-06,2.61666e-06,6.062492e-06,5.549995e-06,4.395827e-06
8,136,280.675,0.64,6.037497e-06,1.0574992e-05,5.904166e-06,2.599994e-06,5.024997e-06,7.929166e-06,1.66663e-07,4.874993e-06,4.587499e-06,5.862498e-06,1.58326e-07,4.645832e-06,2.549998e-06,6.054163e-06,5.583326e-06,4.412492e-06
8,137,280.835,0.63,6.029161e-06,1.0512495e-05,5.90833e-06,2.708332e-06,5.008332e-06,7.949996e-06,1.54161e-07,4.949999e-06,4.574998e-06,5.791664e-06,1.29159e-07,4.779164e-06,2.59583e-06,6.004159e-06,5.549995e-06,4.383326e-06
8,138,280.995,0.62,6.049999e-06,1.0608332e-05,5.862498e-06,2.737498e-06,5.008332e-06,7.979163e-06,1.45825e-07,4.862499e-06,4.608329e-06,5.874999e-06,1.45825e-07,4.883329e-06,2.524996e-06,5.870827e-06,5.579162e-06,4.404164e-06
